epoch,batch,total_loss,loss2neighbor,loss_idt,loss_reg,loss_bg
60,7,0.04205616936087608,0.04176592081785202,0.0002504301955923438,0.39821481704711914,0.02005075290799141
60,8,0.8309464454650879,0.8233730792999268,0.007540611550211906,0.3275715112686157,0.07485902309417725
60,9,0.03943757712841034,0.03918362036347389,0.00021468533668667078,0.3927246034145355,0.02051963470876217
60,10,0.9148300290107727,0.9058994054794312,0.008751088753342628,1.7952489852905273,0.12503424286842346
60,11,0.833589494228363,0.8168998956680298,0.016195468604564667,4.941106796264648,0.34668517112731934
60,12,0.015285582281649113,0.015186036005616188,6.814581138314679e-05,0.3140043318271637,0.0028034234419465065
60,13,0.13573691248893738,0.1339007169008255,0.0018145075300708413,0.2168659269809723,0.10513919591903687
60,14,0.47978121042251587,0.46886420249938965,0.01069266814738512,2.243563175201416,0.08225257694721222
60,15,0.11871543526649475,0.09139971435070038,0.027310848236083984,0.04869408532977104,0.016616016626358032
60,16,1.1249176263809204,1.104417324066162,0.01982792280614376,6.723785877227783,0.1732894629240036
60,17,0.3278385400772095,0.3236772119998932,0.00409288052469492,0.6846790313720703,0.04811619967222214
60,18,0.9289740920066833,0.9173597097396851,0.010745876468718052,8.684749603271484,0.1266123652458191
60,19,0.19069398939609528,0.1892525851726532,0.001416870509274304,0.2452263981103897,0.010537258349359035
60,20,0.6466862559318542,0.6340053081512451,0.012207135558128357,4.738150119781494,0.2645913362503052
60,21,0.4016075134277344,0.3979629874229431,0.003597055096179247,0.47465747594833374,0.027711132541298866
60,22,0.01540960744023323,0.01533513143658638,5.3020467021269724e-05,0.21455346047878265,0.0017100432887673378
60,23,0.9424296021461487,0.9180725812911987,0.023479752242565155,8.77246379852295,0.1091543659567833
60,24,0.012333588674664497,0.012256892397999763,6.159009353723377e-05,0.15105612576007843,0.061873659491539
60,25,0.8555896878242493,0.847322940826416,0.008234374225139618,0.32368066906929016,0.0876835435628891
60,26,0.12786749005317688,0.1271161139011383,0.000746661564335227,0.047140445560216904,0.03565390408039093
60,27,0.8892237544059753,0.8703818321228027,0.018141549080610275,7.003323554992676,0.08686144649982452
60,28,0.8128868937492371,0.8050777912139893,0.0077722277492284775,0.36901065707206726,0.06937707215547562
60,29,0.19156962633132935,0.19083447754383087,0.0007234845543280244,0.11670567095279694,0.006725633982568979
60,30,0.4616685211658478,0.4546208381652832,0.006994194351136684,0.5349161624908447,0.055274441838264465
60,31,0.827832818031311,0.8095300197601318,0.01769654080271721,6.062595367431641,0.38110488653182983
60,32,0.6069608926773071,0.5964474678039551,0.010218588635325432,2.948629379272461,0.23071648180484772
60,33,0.41519761085510254,0.4123225212097168,0.0028250254690647125,0.5005840063095093,0.028466572985053062
60,34,0.8199760317802429,0.8127855062484741,0.007116397842764854,0.7415146827697754,0.11453898996114731
60,35,0.41459619998931885,0.41119158267974854,0.0032385503873229027,1.6604551076889038,0.04552808403968811
60,36,0.330640971660614,0.3280666172504425,0.002502203918993473,0.7216030359268188,0.036334432661533356
60,37,0.9636715650558472,0.9455199241638184,0.017383970320224762,7.67645788192749,0.11868779361248016
60,38,0.965586245059967,0.9413504600524902,0.022950919345021248,12.84813117980957,0.11346083879470825
60,39,0.12720228731632233,0.1259543001651764,0.0012343944981694221,0.13589073717594147,0.08702372014522552
60,40,0.026191605255007744,0.026078911498188972,8.8764019892551e-05,0.2392866015434265,0.005033766385167837
60,41,0.8800684213638306,0.871330738067627,0.008516563102602959,2.2111103534698486,0.09877113252878189
60,42,0.4383346140384674,0.432399719953537,0.005897523835301399,0.37377703189849854,0.0515284389257431
60,43,0.4165589213371277,0.41206350922584534,0.004282805137336254,2.1259758472442627,0.05392021685838699
60,44,0.7543100118637085,0.7448617815971375,0.009360246360301971,0.8796045780181885,0.09079578518867493
60,45,0.9042851328849792,0.8947994709014893,0.009425748139619827,0.5989882946014404,0.09031081199645996
60,46,0.19064614176750183,0.18941545486450195,0.0012049388606101274,0.2575521767139435,0.008536631241440773
60,47,0.5511254072189331,0.5435177087783813,0.007445854134857655,1.6183571815490723,0.21869835257530212
60,48,0.33539363741874695,0.3316361904144287,0.0037261308170855045,0.31330299377441406,0.020177140831947327
60,49,0.37867262959480286,0.3758130371570587,0.002841836540028453,0.177719846367836,0.02292996272444725
60,50,1.1131194829940796,1.0898725986480713,0.02249336801469326,7.535162448883057,0.1540135145187378
60,51,0.3464784622192383,0.34272605180740356,0.0037043457850813866,0.4807497560977936,0.020928047597408295
60,52,0.3986073434352875,0.39499521255493164,0.003572900779545307,0.3923196792602539,0.03295939415693283
60,53,0.43940824270248413,0.435047447681427,0.0041245995089411736,2.361755847930908,0.06272070854902267
60,54,1.069129467010498,1.0425605773925781,0.024846598505973816,17.223773956298828,0.14391383528709412
60,55,0.17642949521541595,0.17545273900032043,0.0009637094917707145,0.1305539906024933,0.009257595986127853
60,56,0.7663059234619141,0.7260382175445557,0.03979495167732239,4.727599620819092,0.12121808528900146
60,57,0.837709367275238,0.823399543762207,0.013794830068945885,5.150023460388184,0.4024333357810974
60,58,0.8201260566711426,0.8011287450790405,0.018487688153982162,5.09608793258667,0.39321276545524597
60,59,0.32269617915153503,0.31901416182518005,0.0036267032846808434,0.5531337857246399,0.05071721225976944
60,60,0.8837038278579712,0.8760223388671875,0.007598575204610825,0.8293623328208923,0.15379518270492554
60,61,0.04111232981085777,0.04078491032123566,0.00029319245368242264,0.34228619933128357,0.0176192969083786
60,62,0.8581404089927673,0.8430901765823364,0.014581365510821342,4.688388347625732,0.6155409812927246
60,63,0.025682607665657997,0.02553088404238224,0.00012298033107072115,0.28742653131484985,0.005835922434926033
60,64,0.3374437987804413,0.3348877429962158,0.00253878952935338,0.17256072163581848,0.017800651490688324
60,65,0.19655489921569824,0.19543838500976562,0.001095194835215807,0.2132347971200943,0.010945537127554417
60,66,0.7201176285743713,0.7150589227676392,0.005006246734410524,0.5243070721626282,0.07561292499303818
60,67,0.9984701871871948,0.9863840937614441,0.011396516114473343,6.895411014556885,0.14724767208099365
60,68,0.012471496127545834,0.012393512763082981,6.0037931689294055e-05,0.179458886384964,0.0569266676902771
60,69,0.8794994950294495,0.8721787333488464,0.007154008373618126,1.6677156686782837,0.08254930377006531
60,70,0.005715641658753157,0.005693410988897085,1.542614654681529e-06,0.206878200173378,0.0005350476712919772
60,71,0.1983562409877777,0.19698479771614075,0.0013406798243522644,0.3075818419456482,0.010646585375070572
60,72,0.19722363352775574,0.19610877335071564,0.0010919383494183421,0.2292182743549347,0.011558993719518185
60,73,0.8438085913658142,0.8349177837371826,0.008793210610747337,0.9757051467895508,0.12777644395828247
60,74,0.9293531179428101,0.9187736511230469,0.010503198951482773,0.7626851201057434,0.09740795195102692
60,75,0.45576661825180054,0.45027726888656616,0.005427776835858822,0.615729808807373,0.06978671252727509
60,76,0.4063257575035095,0.4013332724571228,0.004813194274902344,1.7929357290267944,0.05528808385133743
60,77,0.03786180168390274,0.037594977766275406,0.00023110955953598022,0.357134073972702,0.015850329771637917
60,78,0.916424572467804,0.9033684730529785,0.012638989835977554,4.171421051025391,0.5093700885772705
60,79,0.019696714356541634,0.0195755772292614,8.99935548659414e-05,0.31143495440483093,0.0030708059202879667
60,80,0.35410192608833313,0.3513706922531128,0.002596666105091572,1.345585823059082,0.041370607912540436
60,81,0.34485745429992676,0.34131938219070435,0.0034141703508794308,1.2388973236083984,0.04256215691566467
60,82,0.43425965309143066,0.42905786633491516,0.004920736886560917,2.8104255199432373,0.05559343844652176
60,83,0.8649862408638,0.8571731448173523,0.007773413322865963,0.3970835208892822,0.07326763868331909
60,84,0.4234667718410492,0.418164998292923,0.005133585073053837,1.6817227602005005,0.04002499580383301
60,85,0.014011249877512455,0.013907911255955696,8.286191587103531e-05,0.20476947724819183,0.06890828907489777
60,86,0.013728899881243706,0.01365187019109726,4.882724169874564e-05,0.2820197343826294,0.0019732743967324495
60,87,0.19804231822490692,0.19666218757629395,0.0013575777411460876,0.22547796368598938,0.011328576132655144
60,88,0.40733981132507324,0.4038735032081604,0.003431926714256406,0.34391286969184875,0.03317815810441971
60,89,0.01561630330979824,0.015517102554440498,7.091551378834993e-05,0.2828541696071625,0.0024746074341237545
60,90,0.3988351821899414,0.3959690034389496,0.0028391005471348763,0.27078738808631897,0.030902646481990814
60,91,0.3623218238353729,0.358923077583313,0.0033894814550876617,0.09255039691925049,0.03083062544465065
60,92,0.4594620168209076,0.4536859691143036,0.005722290836274624,0.5376450419425964,0.06343084573745728
60,93,0.8775387406349182,0.8606933355331421,0.01639692299067974,4.484708786010742,0.5765129923820496
60,94,0.8256292343139648,0.8089925050735474,0.015701862052083015,9.3486328125,0.1516215205192566
60,95,0.8639925122261047,0.8561449646949768,0.007763353176414967,0.842352032661438,0.12850424647331238
60,96,0.046144697815179825,0.04576495289802551,0.000340483762556687,0.39262479543685913,0.023216363042593002
60,97,0.043740805238485336,0.04338649660348892,0.0003165169036947191,0.37792444229125977,0.02063814550638199
60,98,1.0893210172653198,1.0611499547958374,0.0261787548661232,19.923871994018555,0.18651041388511658
60,99,0.01947304792702198,0.019351433962583542,8.950176561484113e-05,0.32112523913383484,0.002844681730493903
60,100,0.04308115690946579,0.04272967949509621,0.00031220901291817427,0.39268311858177185,0.020273812115192413
61,1,0.015409127809107304,0.015332056209445,4.720947254099883e-05,0.29861682653427124,0.0021995077840983868
61,2,0.012760349549353123,0.01264750026166439,9.228475391864777e-05,0.20564083755016327,0.055827390402555466
61,3,0.43440353870391846,0.4297637343406677,0.004522367380559444,1.1745665073394775,0.04380255192518234
61,4,0.4161437153816223,0.4123219847679138,0.003635045839473605,1.8666858673095703,0.04137730598449707
61,5,0.18016552925109863,0.17904631793498993,0.0011042975820600986,0.14917661249637604,0.01104158628731966
61,6,0.9596276879310608,0.9329817295074463,0.02553183026611805,11.141146659851074,0.12163916230201721
61,7,0.943536639213562,0.9258913397789001,0.01706390082836151,5.813755035400391,0.1691383421421051
61,8,0.01242618728429079,0.012323436327278614,7.169906166382134e-05,0.3105219006538391,0.003183354390785098
61,9,0.04208367317914963,0.041659191250801086,0.00038373429561033845,0.40748777985572815,0.022060289978981018
61,10,0.3242213726043701,0.3214666545391083,0.0027158919256180525,0.38819384574890137,0.04417958855628967
61,11,0.04307837411761284,0.042724382132291794,0.0003134491853415966,0.4054294526576996,0.021710215136408806
61,12,0.9570233225822449,0.9484133720397949,0.00854506529867649,0.6492856740951538,0.0885990560054779
61,13,0.012373820878565311,0.012299280613660812,5.3547631978290156e-05,0.20993097126483917,0.05590108782052994
61,14,0.6062572002410889,0.5906030535697937,0.015173797495663166,4.803687572479248,0.10129724442958832
61,15,0.3453287184238434,0.34131595492362976,0.003954836633056402,0.5792137980461121,0.050435349345207214
61,16,0.3930339515209198,0.3900725245475769,0.0029410303104668856,0.20384849607944489,0.03390634432435036
61,17,0.45422205328941345,0.44811543822288513,0.005942154675722122,1.6444751024246216,0.04941021651029587
61,18,0.3281998336315155,0.32472485303878784,0.0034180525690317154,0.5691693425178528,0.05321177840232849
61,19,0.442918598651886,0.43654006719589233,0.006144119892269373,2.344121217727661,0.05230233818292618
61,20,0.19394920766353607,0.19274042546749115,0.001174258068203926,0.34519684314727783,0.013088472187519073
61,21,0.7251546382904053,0.7184982895851135,0.006586666218936443,0.6966801285743713,0.08903810381889343
61,22,0.8944107890129089,0.8853432536125183,0.008388414978981018,6.791367530822754,0.09960457682609558
61,23,0.010097545571625233,0.009797884151339531,0.0002955995441880077,0.04061881825327873,0.0025184080004692078
61,24,0.04195057600736618,0.04152712598443031,0.0003835749812424183,0.39874595403671265,0.019213803112506866
61,25,0.9064257740974426,0.8903484344482422,0.015525699593126774,5.516601085662842,0.5587971210479736
61,26,0.026295552030205727,0.026125706732273102,0.00013567964197136462,0.34166693687438965,0.0065158577635884285
61,27,0.23381388187408447,0.2320505529642105,0.001740621286444366,0.22706979513168335,0.04579455778002739
61,28,0.34113141894340515,0.33818238973617554,0.002854948863387108,0.9407561421394348,0.040488824248313904
61,29,0.3452802896499634,0.3426893353462219,0.0025750393979251385,0.1592579036951065,0.02024567313492298
61,30,0.019447479397058487,0.019283881410956383,0.00012947036884725094,0.3412729799747467,0.0030349455773830414
61,31,0.32973161339759827,0.3270066976547241,0.0026473170146346092,0.7760827541351318,0.0389348641037941
61,32,1.177156925201416,1.1546474695205688,0.021854516118764877,6.549534320831299,0.16948162019252777
61,33,0.8438917994499207,0.8357353210449219,0.008084459230303764,0.720096230506897,0.11404405534267426
61,34,0.5930992364883423,0.5839470624923706,0.008919178508222103,2.330160140991211,0.25012850761413574
61,35,0.02521764300763607,0.025008920580148697,0.00017242023022845387,0.36303672194480896,0.006825505290180445
61,36,0.3081548511981964,0.3049880266189575,0.0031166905537247658,0.5014063715934753,0.04094788432121277
61,37,0.44600149989128113,0.44232243299484253,0.003644883166998625,0.34193405508995056,0.03796231746673584
61,38,0.9771209955215454,0.950081467628479,0.02551465854048729,15.248688697814941,0.13671739399433136
61,39,0.8840850591659546,0.8626202344894409,0.02081279084086418,6.520157814025879,0.6170090436935425
61,40,0.026786385104060173,0.026602154597640038,0.0001503127277828753,0.3391653299331665,0.005808520130813122
61,41,0.014547443017363548,0.014454549178481102,6.297763320617378e-05,0.2991558015346527,0.0018586211372166872
61,42,0.8787614107131958,0.8627346754074097,0.0156649611890316,3.617794990539551,0.4848141670227051
61,43,0.3382447361946106,0.3356872498989105,0.002535983920097351,0.21532125771045685,0.012504352256655693
61,44,0.9361711740493774,0.9153025150299072,0.0199465062469244,9.22144603729248,0.1193666011095047
61,45,0.12591272592544556,0.12454070895910263,0.0013594694901257753,0.12543481588363647,0.07599841058254242
61,46,0.04520013928413391,0.044836655259132385,0.0003249510482419282,0.3853490650653839,0.01959097385406494
